Nov 3 2014,30.50
Oct 1 2014,29.68
Sep 2 2014,32.75
Aug 1 2014,26.57
Jul 1 2014,34.89
Jun 2 2014,33.80
May 1 2014,28.53
Apr 1 2014,25.04
Mar 3 2014,23.26
Feb 3 2014,20.23
Jan 2 2014,21.42
Dec 2 2013,21.37
Nov 1 2013,19.38
Oct 1 2013,19.27
Sep 3 2013,19.59
Aug 1 2013,20.79
Jul 1 2013,22.58
Jun 3 2013,24.30
May 1 2013,24.72
Apr 1 2013,23.96
Mar 1 2013,19.51
Feb 1 2013,20.06
Jan 2 2013,19.28
Dec 3 2012,18.35
Nov 1 2012,19.23
Oct 3 2012,20.00
