Sep 2 2014,12.67
Aug 1 2014,12.94
Jul 1 2014,13.29
Jun 2 2014,12.46
May 16 2014,12.91
May 16 2014,12.91
May 16 2014,12.91
May 16 2014,12.91
May 16 2014,12.91
May 16 2014,12.91
