Nov 3 2014,36.37
Oct 1 2014,38.06
Sep 2 2014,38.13
Aug 1 2014,38.21
Jul 1 2014,36.45
Jun 2 2014,39.00
May 1 2014,37.36
Apr 1 2014,36.61
Mar 3 2014,34.83
Feb 3 2014,33.95
Jan 2 2014,33.83
Dec 2 2013,33.07
Nov 1 2013,32.55
Oct 1 2013,31.74
Sep 3 2013,30.69
Aug 1 2013,31.51
Jul 1 2013,29.62
Jun 3 2013,32.09
May 1 2013,30.25
Apr 1 2013,29.44
Mar 1 2013,29.18
Feb 1 2013,29.43
Jan 2 2013,27.90
Dec 3 2012,26.75
Nov 1 2012,26.73
Oct 1 2012,26.80
Sep 13 2012,26.05
