Nov 3 2014,19.71
Oct 1 2014,19.04
Sep 2 2014,19.09
Aug 1 2014,18.88
Jul 1 2014,18.75
Jun 2 2014,20.12
May 1 2014,22.09
Apr 1 2014,20.79
Mar 3 2014,21.06
Feb 3 2014,19.57
Jan 2 2014,19.25
Dec 2 2013,19.52
Nov 1 2013,19.88
Oct 1 2013,19.72
Sep 3 2013,20.45
Aug 9 2013,19.50
